Julia Version 1.6.0-DEV.918
Commit 8bdf5695e2 (2020-09-15 16:48 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_sKtr04/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_sKtr04/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 55.599494911684, ‖∇f‖ = 5.0214e+01
[ Info: GD: iter    1: f = 6.619493951645, ‖∇f‖ = 1.5064e+01, α = 3.89e-02, nfg = 3
[ Info: GD: iter 22709: f = 0.000165554911, ‖∇f‖ = 2.8148e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22710: f = 0.000165553000, ‖∇f‖ = 2.3909e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22711: f = 0.000165551088, ‖∇f‖ = 2.8148e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22712: f = 0.000165549177, ‖∇f‖ = 2.3909e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22713: f = 0.000165547266, ‖∇f‖ = 2.8148e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22714: f = 0.000165545354, ‖∇f‖ = 2.3908e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22715: f = 0.000165543443, ‖∇f‖ = 2.8147e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22716: f = 0.000165541532, ‖∇f‖ = 2.3908e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22717: f = 0.000165539620, ‖∇f‖ = 2.8147e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22718: f = 0.000165537709, ‖∇f‖ = 2.3908e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22719: f = 0.000165535798, ‖∇f‖ = 2.8147e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22720: f = 0.000165533887, ‖∇f‖ = 2.3908e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22721: f = 0.000165531976, ‖∇f‖ = 2.8146e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22722: f = 0.000165530065, ‖∇f‖ = 2.3907e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22723: f = 0.000165528153, ‖∇f‖ = 2.8146e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22724: f = 0.000165526242, ‖∇f‖ = 2.3907e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22725: f = 0.000165524331, ‖∇f‖ = 2.8146e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22726: f = 0.000165522420, ‖∇f‖ = 2.3907e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22727: f = 0.000165520509, ‖∇f‖ = 2.8145e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22728: f = 0.000165518598, ‖∇f‖ = 2.3906e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22729: f = 0.000165516687, ‖∇f‖ = 2.8145e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22730: f = 0.000165514776, ‖∇f‖ = 2.3906e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22731: f = 0.000165512865, ‖∇f‖ = 2.8145e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22732: f = 0.000165510955, ‖∇f‖ = 2.3906e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22733: f = 0.000165509044, ‖∇f‖ = 2.8145e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22734: f = 0.000165507133, ‖∇f‖ = 2.3906e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22735: f = 0.000165505222, ‖∇f‖ = 2.8144e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22736: f = 0.000165503311, ‖∇f‖ = 2.3905e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22737: f = 0.000165501400, ‖∇f‖ = 2.8144e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22738: f = 0.000165499490, ‖∇f‖ = 2.3905e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22739: f = 0.000165497579, ‖∇f‖ = 2.8144e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22740: f = 0.000165495668, ‖∇f‖ = 2.3905e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22741: f = 0.000165493757, ‖∇f‖ = 2.8143e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22742: f = 0.000165491847, ‖∇f‖ = 2.3905e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22743: f = 0.000165489936, ‖∇f‖ = 2.8143e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22744: f = 0.000165488025, ‖∇f‖ = 2.3904e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22745: f = 0.000165486115, ‖∇f‖ = 2.8143e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22746: f = 0.000165484204, ‖∇f‖ = 2.3904e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22747: f = 0.000165482294, ‖∇f‖ = 2.8142e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22748: f = 0.000165480383, ‖∇f‖ = 2.3904e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22749: f = 0.000165478472, ‖∇f‖ = 2.8142e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22750: f = 0.000165476562, ‖∇f‖ = 2.3903e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22751: f = 0.000165474651, ‖∇f‖ = 2.8142e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22752: f = 0.000165472741, ‖∇f‖ = 2.3903e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22753: f = 0.000165470831, ‖∇f‖ = 2.8141e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22754: f = 0.000165468920, ‖∇f‖ = 2.3903e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22755: f = 0.000165467010, ‖∇f‖ = 2.8141e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22756: f = 0.000165465099, ‖∇f‖ = 2.3903e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22757: f = 0.000165463189, ‖∇f‖ = 2.8141e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22758: f = 0.000165461279, ‖∇f‖ = 2.3902e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22759: f = 0.000165459368, ‖∇f‖ = 2.8140e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22760: f = 0.000165457458, ‖∇f‖ = 2.3902e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22761: f = 0.000165455548, ‖∇f‖ = 2.8140e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22762: f = 0.000165453638, ‖∇f‖ = 2.3902e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22763: f = 0.000165451727, ‖∇f‖ = 2.8140e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22764: f = 0.000165449817, ‖∇f‖ = 2.3902e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22765: f = 0.000165447907, ‖∇f‖ = 2.8139e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22766: f = 0.000165445997, ‖∇f‖ = 2.3901e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22767: f = 0.000165444087, ‖∇f‖ = 2.8139e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22768: f = 0.000165442177, ‖∇f‖ = 2.3901e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22769: f = 0.000165440266, ‖∇f‖ = 2.8139e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22770: f = 0.000165438356, ‖∇f‖ = 2.3901e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22771: f = 0.000165436446, ‖∇f‖ = 2.8138e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22772: f = 0.000165434536, ‖∇f‖ = 2.3900e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22773: f = 0.000165432626, ‖∇f‖ = 2.8138e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22774: f = 0.000165430716, ‖∇f‖ = 2.3900e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22775: f = 0.000165428806, ‖∇f‖ = 2.8138e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22776: f = 0.000165426896, ‖∇f‖ = 2.3900e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22777: f = 0.000165424986, ‖∇f‖ = 2.8137e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22778: f = 0.000165423077, ‖∇f‖ = 2.3900e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22779: f = 0.000165421167, ‖∇f‖ = 2.8137e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22780: f = 0.000165419257, ‖∇f‖ = 2.3899e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22781: f = 0.000165417347, ‖∇f‖ = 2.8137e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22782: f = 0.000165415437, ‖∇f‖ = 2.3899e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22783: f = 0.000165413527, ‖∇f‖ = 2.8136e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22784: f = 0.000165411618, ‖∇f‖ = 2.3899e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22785: f = 0.000165409708, ‖∇f‖ = 2.8136e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22786: f = 0.000165407798, ‖∇f‖ = 2.3898e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22787: f = 0.000165405889, ‖∇f‖ = 2.8136e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22788: f = 0.000165403979, ‖∇f‖ = 2.3898e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22789: f = 0.000165402069, ‖∇f‖ = 2.8135e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22790: f = 0.000165400160, ‖∇f‖ = 2.3898e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22791: f = 0.000165398250, ‖∇f‖ = 2.8135e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22792: f = 0.000165396340, ‖∇f‖ = 2.3898e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22793: f = 0.000165394431, ‖∇f‖ = 2.8135e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22794: f = 0.000165392521, ‖∇f‖ = 2.3897e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22795: f = 0.000165390612, ‖∇f‖ = 2.8134e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22796: f = 0.000165388702, ‖∇f‖ = 2.3897e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22797: f = 0.000165386793, ‖∇f‖ = 2.8134e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22798: f = 0.000165384883, ‖∇f‖ = 2.3897e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22799: f = 0.000165382974, ‖∇f‖ = 2.8134e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22800: f = 0.000165381065, ‖∇f‖ = 2.3897e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22801: f = 0.000165379155, ‖∇f‖ = 2.8133e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22802: f = 0.000165377246, ‖∇f‖ = 2.3896e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22803: f = 0.000165375336, ‖∇f‖ = 2.8133e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22804: f = 0.000165373427, ‖∇f‖ = 2.3896e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22805: f = 0.000165371518, ‖∇f‖ = 2.8133e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22806: f = 0.000165369609, ‖∇f‖ = 2.3896e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22807: f = 0.000165367699, ‖∇f‖ = 2.8132e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22808: f = 0.000165365790, ‖∇f‖ = 2.3895e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22809: f = 0.000165363881, ‖∇f‖ = 2.8132e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22810: f = 0.000165361972, ‖∇f‖ = 2.3895e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22811: f = 0.000165360063, ‖∇f‖ = 2.8132e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22812: f = 0.000165358153, ‖∇f‖ = 2.3895e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22813: f = 0.000165356244, ‖∇f‖ = 2.8132e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22814: f = 0.000165354335, ‖∇f‖ = 2.3895e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22815: f = 0.000165352426, ‖∇f‖ = 2.8131e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22816: f = 0.000165350517, ‖∇f‖ = 2.3894e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22817: f = 0.000165348608, ‖∇f‖ = 2.8131e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22818: f = 0.000165346699, ‖∇f‖ = 2.3894e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22819: f = 0.000165344790, ‖∇f‖ = 2.8131e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22820: f = 0.000165342881, ‖∇f‖ = 2.3894e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22821: f = 0.000165340972, ‖∇f‖ = 2.8130e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22822: f = 0.000165339063, ‖∇f‖ = 2.3894e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22823: f = 0.000165337154, ‖∇f‖ = 2.8130e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22824: f = 0.000165335245, ‖∇f‖ = 2.3893e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22825: f = 0.000165333337, ‖∇f‖ = 2.8130e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22826: f = 0.000165331428, ‖∇f‖ = 2.3893e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22827: f = 0.000165329519, ‖∇f‖ = 2.8129e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22828: f = 0.000165327610, ‖∇f‖ = 2.3893e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22829: f = 0.000165325701, ‖∇f‖ = 2.8129e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22830: f = 0.000165323793, ‖∇f‖ = 2.3892e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22831: f = 0.000165321884, ‖∇f‖ = 2.8129e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22832: f = 0.000165319975, ‖∇f‖ = 2.3892e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22833: f = 0.000165318066, ‖∇f‖ = 2.8128e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22834: f = 0.000165316158, ‖∇f‖ = 2.3892e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22835: f = 0.000165314249, ‖∇f‖ = 2.8128e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22836: f = 0.000165312341, ‖∇f‖ = 2.3892e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22837: f = 0.000165310432, ‖∇f‖ = 2.8128e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22838: f = 0.000165308523, ‖∇f‖ = 2.3891e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22839: f = 0.000165306615, ‖∇f‖ = 2.8127e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22840: f = 0.000165304706, ‖∇f‖ = 2.3891e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22841: f = 0.000165302798, ‖∇f‖ = 2.8127e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22842: f = 0.000165300889, ‖∇f‖ = 2.3891e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22843: f = 0.000165298981, ‖∇f‖ = 2.8127e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22844: f = 0.000165297072, ‖∇f‖ = 2.3890e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22845: f = 0.000165295164, ‖∇f‖ = 2.8126e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22846: f = 0.000165293256, ‖∇f‖ = 2.3890e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22847: f = 0.000165291347, ‖∇f‖ = 2.8126e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22848: f = 0.000165289439, ‖∇f‖ = 2.3890e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22849: f = 0.000165287531, ‖∇f‖ = 2.8126e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22850: f = 0.000165285622, ‖∇f‖ = 2.3890e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22851: f = 0.000165283714, ‖∇f‖ = 2.8125e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22852: f = 0.000165281806, ‖∇f‖ = 2.3889e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22853: f = 0.000165279897, ‖∇f‖ = 2.8125e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22854: f = 0.000165277989, ‖∇f‖ = 2.3889e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22855: f = 0.000165276081, ‖∇f‖ = 2.8125e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22856: f = 0.000165274173, ‖∇f‖ = 2.3889e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22857: f = 0.000165272265, ‖∇f‖ = 2.8124e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22858: f = 0.000165270357, ‖∇f‖ = 2.3889e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22859: f = 0.000165268448, ‖∇f‖ = 2.8124e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22860: f = 0.000165266540, ‖∇f‖ = 2.3888e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22861: f = 0.000165264632, ‖∇f‖ = 2.8124e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22862: f = 0.000165262724, ‖∇f‖ = 2.3888e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22863: f = 0.000165260816, ‖∇f‖ = 2.8123e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22864: f = 0.000165258908, ‖∇f‖ = 2.3888e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22865: f = 0.000165257000, ‖∇f‖ = 2.8123e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22866: f = 0.000165255092, ‖∇f‖ = 2.3887e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22867: f = 0.000165253184, ‖∇f‖ = 2.8123e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22868: f = 0.000165251277, ‖∇f‖ = 2.3887e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22869: f = 0.000165249369, ‖∇f‖ = 2.8122e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22870: f = 0.000165247461, ‖∇f‖ = 2.3887e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22871: f = 0.000165245553, ‖∇f‖ = 2.8122e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22872: f = 0.000165243645, ‖∇f‖ = 2.3887e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22873: f = 0.000165241737, ‖∇f‖ = 2.8122e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22874: f = 0.000165239830, ‖∇f‖ = 2.3886e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22875: f = 0.000165237922, ‖∇f‖ = 2.8121e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22876: f = 0.000165236014, ‖∇f‖ = 2.3886e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22877: f = 0.000165234106, ‖∇f‖ = 2.8121e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22878: f = 0.000165232199, ‖∇f‖ = 2.3886e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22879: f = 0.000165230291, ‖∇f‖ = 2.8121e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22880: f = 0.000165228383, ‖∇f‖ = 2.3886e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22881: f = 0.000165226476, ‖∇f‖ = 2.8120e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22882: f = 0.000165224568, ‖∇f‖ = 2.3885e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22883: f = 0.000165222661, ‖∇f‖ = 2.8120e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22884: f = 0.000165220753, ‖∇f‖ = 2.3885e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22885: f = 0.000165218845, ‖∇f‖ = 2.8120e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22886: f = 0.000165216938, ‖∇f‖ = 2.3885e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22887: f = 0.000165215030, ‖∇f‖ = 2.8120e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22888: f = 0.000165213123, ‖∇f‖ = 2.3884e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22889: f = 0.000165211216, ‖∇f‖ = 2.8119e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22890: f = 0.000165209308, ‖∇f‖ = 2.3884e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22891: f = 0.000165207401, ‖∇f‖ = 2.8119e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22892: f = 0.000165205493, ‖∇f‖ = 2.3884e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22893: f = 0.000165203586, ‖∇f‖ = 2.8119e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22894: f = 0.000165201679, ‖∇f‖ = 2.3884e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22895: f = 0.000165199771, ‖∇f‖ = 2.8118e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22896: f = 0.000165197864, ‖∇f‖ = 2.3883e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22897: f = 0.000165195957, ‖∇f‖ = 2.8118e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22898: f = 0.000165194049, ‖∇f‖ = 2.3883e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22899: f = 0.000165192142, ‖∇f‖ = 2.8118e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22900: f = 0.000165190235, ‖∇f‖ = 2.3883e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22901: f = 0.000165188328, ‖∇f‖ = 2.8117e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22902: f = 0.000165186421, ‖∇f‖ = 2.3882e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22903: f = 0.000165184514, ‖∇f‖ = 2.8117e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22904: f = 0.000165182606, ‖∇f‖ = 2.3882e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22905: f = 0.000165180699, ‖∇f‖ = 2.8117e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22906: f = 0.000165178792, ‖∇f‖ = 2.3882e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22907: f = 0.000165176885, ‖∇f‖ = 2.8116e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22908: f = 0.000165174978, ‖∇f‖ = 2.3882e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22909: f = 0.000165173071, ‖∇f‖ = 2.8116e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22910: f = 0.000165171164, ‖∇f‖ = 2.3881e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22911: f = 0.000165169257, ‖∇f‖ = 2.8116e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22912: f = 0.000165167350, ‖∇f‖ = 2.3881e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22913: f = 0.000165165443, ‖∇f‖ = 2.8115e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22914: f = 0.000165163537, ‖∇f‖ = 2.3881e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22915: f = 0.000165161630, ‖∇f‖ = 2.8115e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22916: f = 0.000165159723, ‖∇f‖ = 2.3881e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22917: f = 0.000165157816, ‖∇f‖ = 2.8115e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22918: f = 0.000165155909, ‖∇f‖ = 2.3880e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22919: f = 0.000165154002, ‖∇f‖ = 2.8114e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22920: f = 0.000165152096, ‖∇f‖ = 2.3880e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22921: f = 0.000165150189, ‖∇f‖ = 2.8114e-04, α = 6.69e-02, nfg = 2
