Julia Version 1.6.0-DEV.558
Commit 710cf2813a (2020-07-30 17:00 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_17pTmo/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_17pTmo/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 163.918091352404, ‖∇f‖ = 7.1891e+01
[ Info: GD: iter 13451: f = 0.000000000000, ‖∇f‖ = 1.6156e-08, step size = 5.61e-02
[ Info: GD: iter 13452: f = 0.000000000000, ‖∇f‖ = 1.6761e-08, step size = 6.05e-02
[ Info: GD: iter 13453: f = 0.000000000000, ‖∇f‖ = 1.6121e-08, step size = 5.61e-02
[ Info: GD: iter 13454: f = 0.000000000000, ‖∇f‖ = 1.6725e-08, step size = 6.05e-02
[ Info: GD: iter 13455: f = 0.000000000000, ‖∇f‖ = 1.6085e-08, step size = 5.61e-02
[ Info: GD: iter 13456: f = 0.000000000000, ‖∇f‖ = 1.6688e-08, step size = 6.05e-02
[ Info: GD: iter 13457: f = 0.000000000000, ‖∇f‖ = 1.6050e-08, step size = 5.61e-02
[ Info: GD: iter 13458: f = 0.000000000000, ‖∇f‖ = 1.6652e-08, step size = 6.05e-02
[ Info: GD: iter 13459: f = 0.000000000000, ‖∇f‖ = 1.6015e-08, step size = 5.61e-02
[ Info: GD: iter 13460: f = 0.000000000000, ‖∇f‖ = 1.6616e-08, step size = 6.05e-02
[ Info: GD: iter 13461: f = 0.000000000000, ‖∇f‖ = 1.5980e-08, step size = 5.61e-02
[ Info: GD: iter 13462: f = 0.000000000000, ‖∇f‖ = 1.6579e-08, step size = 6.05e-02
[ Info: GD: iter 13463: f = 0.000000000000, ‖∇f‖ = 1.5946e-08, step size = 5.61e-02
[ Info: GD: iter 13464: f = 0.000000000000, ‖∇f‖ = 1.6543e-08, step size = 6.05e-02
[ Info: GD: iter 13465: f = 0.000000000000, ‖∇f‖ = 1.5911e-08, step size = 5.61e-02
[ Info: GD: iter 13466: f = 0.000000000000, ‖∇f‖ = 1.6507e-08, step size = 6.05e-02
[ Info: GD: iter 13467: f = 0.000000000000, ‖∇f‖ = 1.5876e-08, step size = 5.61e-02
[ Info: GD: iter 13468: f = 0.000000000000, ‖∇f‖ = 1.6471e-08, step size = 6.05e-02
[ Info: GD: iter 13469: f = 0.000000000000, ‖∇f‖ = 1.5842e-08, step size = 5.61e-02
[ Info: GD: iter 13470: f = 0.000000000000, ‖∇f‖ = 1.6435e-08, step size = 6.05e-02
[ Info: GD: iter 13471: f = 0.000000000000, ‖∇f‖ = 1.5807e-08, step size = 5.61e-02
[ Info: GD: iter 13472: f = 0.000000000000, ‖∇f‖ = 1.6400e-08, step size = 6.05e-02
[ Info: GD: iter 13473: f = 0.000000000000, ‖∇f‖ = 1.5773e-08, step size = 5.61e-02
[ Info: GD: iter 13474: f = 0.000000000000, ‖∇f‖ = 1.6364e-08, step size = 6.05e-02
[ Info: GD: iter 13475: f = 0.000000000000, ‖∇f‖ = 1.5738e-08, step size = 5.61e-02
[ Info: GD: iter 13476: f = 0.000000000000, ‖∇f‖ = 1.6328e-08, step size = 6.05e-02
[ Info: GD: iter 13477: f = 0.000000000000, ‖∇f‖ = 1.5704e-08, step size = 5.61e-02
[ Info: GD: iter 13478: f = 0.000000000000, ‖∇f‖ = 1.6293e-08, step size = 6.05e-02
[ Info: GD: iter 13479: f = 0.000000000000, ‖∇f‖ = 1.5670e-08, step size = 5.61e-02
[ Info: GD: iter 13480: f = 0.000000000000, ‖∇f‖ = 1.6257e-08, step size = 6.05e-02
[ Info: GD: iter 13481: f = 0.000000000000, ‖∇f‖ = 1.5635e-08, step size = 5.61e-02
[ Info: GD: iter 13482: f = 0.000000000000, ‖∇f‖ = 1.6222e-08, step size = 6.05e-02
[ Info: GD: iter 13483: f = 0.000000000000, ‖∇f‖ = 1.5601e-08, step size = 5.61e-02
[ Info: GD: iter 13484: f = 0.000000000000, ‖∇f‖ = 1.6186e-08, step size = 6.05e-02
[ Info: GD: iter 13485: f = 0.000000000000, ‖∇f‖ = 1.5567e-08, step size = 5.61e-02
[ Info: GD: iter 13486: f = 0.000000000000, ‖∇f‖ = 1.6151e-08, step size = 6.05e-02
[ Info: GD: iter 13487: f = 0.000000000000, ‖∇f‖ = 1.5533e-08, step size = 5.61e-02
[ Info: GD: iter 13488: f = 0.000000000000, ‖∇f‖ = 1.6116e-08, step size = 6.05e-02
[ Info: GD: iter 13489: f = 0.000000000000, ‖∇f‖ = 1.5500e-08, step size = 5.61e-02
[ Info: GD: iter 13490: f = 0.000000000000, ‖∇f‖ = 1.6081e-08, step size = 6.05e-02
[ Info: GD: iter 13491: f = 0.000000000000, ‖∇f‖ = 1.5466e-08, step size = 5.61e-02
[ Info: GD: iter 13492: f = 0.000000000000, ‖∇f‖ = 1.6046e-08, step size = 6.05e-02
[ Info: GD: iter 13493: f = 0.000000000000, ‖∇f‖ = 1.5432e-08, step size = 5.61e-02
[ Info: GD: iter 13494: f = 0.000000000000, ‖∇f‖ = 1.6011e-08, step size = 6.05e-02
[ Info: GD: iter 13495: f = 0.000000000000, ‖∇f‖ = 1.5398e-08, step size = 5.61e-02
[ Info: GD: iter 13496: f = 0.000000000000, ‖∇f‖ = 1.5976e-08, step size = 6.05e-02
[ Info: GD: iter 13497: f = 0.000000000000, ‖∇f‖ = 1.5365e-08, step size = 5.61e-02
[ Info: GD: iter 13498: f = 0.000000000000, ‖∇f‖ = 1.5941e-08, step size = 6.05e-02
[ Info: GD: iter 13499: f = 0.000000000000, ‖∇f‖ = 1.5331e-08, step size = 5.61e-02
[ Info: GD: iter 13500: f = 0.000000000000, ‖∇f‖ = 1.5906e-08, step size = 6.05e-02
[ Info: GD: iter 13501: f = 0.000000000000, ‖∇f‖ = 1.5298e-08, step size = 5.61e-02
[ Info: GD: iter 13502: f = 0.000000000000, ‖∇f‖ = 1.5871e-08, step size = 6.05e-02
[ Info: GD: iter 13503: f = 0.000000000000, ‖∇f‖ = 1.5265e-08, step size = 5.61e-02
[ Info: GD: iter 13504: f = 0.000000000000, ‖∇f‖ = 1.5837e-08, step size = 6.05e-02
[ Info: GD: iter 13505: f = 0.000000000000, ‖∇f‖ = 1.5231e-08, step size = 5.61e-02
[ Info: GD: iter 13506: f = 0.000000000000, ‖∇f‖ = 1.5802e-08, step size = 6.05e-02
[ Info: GD: iter 13507: f = 0.000000000000, ‖∇f‖ = 1.5198e-08, step size = 5.61e-02
[ Info: GD: iter 13508: f = 0.000000000000, ‖∇f‖ = 1.5768e-08, step size = 6.05e-02
[ Info: GD: iter 13509: f = 0.000000000000, ‖∇f‖ = 1.5165e-08, step size = 5.61e-02
[ Info: GD: iter 13510: f = 0.000000000000, ‖∇f‖ = 1.5733e-08, step size = 6.05e-02
[ Info: GD: iter 13511: f = 0.000000000000, ‖∇f‖ = 1.5132e-08, step size = 5.61e-02
[ Info: GD: iter 13512: f = 0.000000000000, ‖∇f‖ = 1.5699e-08, step size = 6.05e-02
[ Info: GD: iter 13513: f = 0.000000000000, ‖∇f‖ = 1.5099e-08, step size = 5.61e-02
[ Info: GD: iter 13514: f = 0.000000000000, ‖∇f‖ = 1.5665e-08, step size = 6.05e-02
[ Info: GD: iter 13515: f = 0.000000000000, ‖∇f‖ = 1.5066e-08, step size = 5.61e-02
[ Info: GD: iter 13516: f = 0.000000000000, ‖∇f‖ = 1.5631e-08, step size = 6.05e-02
[ Info: GD: iter 13517: f = 0.000000000000, ‖∇f‖ = 1.5033e-08, step size = 5.61e-02
[ Info: GD: iter 13518: f = 0.000000000000, ‖∇f‖ = 1.5597e-08, step size = 6.05e-02
[ Info: GD: iter 13519: f = 0.000000000000, ‖∇f‖ = 1.5000e-08, step size = 5.61e-02
[ Info: GD: iter 13520: f = 0.000000000000, ‖∇f‖ = 1.5563e-08, step size = 6.05e-02
[ Info: GD: iter 13521: f = 0.000000000000, ‖∇f‖ = 1.4968e-08, step size = 5.61e-02
[ Info: GD: iter 13522: f = 0.000000000000, ‖∇f‖ = 1.5529e-08, step size = 6.05e-02
[ Info: GD: iter 13523: f = 0.000000000000, ‖∇f‖ = 1.4935e-08, step size = 5.61e-02
[ Info: GD: iter 13524: f = 0.000000000000, ‖∇f‖ = 1.5495e-08, step size = 6.05e-02
[ Info: GD: iter 13525: f = 0.000000000000, ‖∇f‖ = 1.4903e-08, step size = 5.61e-02
[ Info: GD: iter 13526: f = 0.000000000000, ‖∇f‖ = 1.5461e-08, step size = 6.05e-02
[ Info: GD: iter 13527: f = 0.000000000000, ‖∇f‖ = 1.4870e-08, step size = 5.61e-02
[ Info: GD: iter 13528: f = 0.000000000000, ‖∇f‖ = 1.5427e-08, step size = 6.05e-02
[ Info: GD: iter 13529: f = 0.000000000000, ‖∇f‖ = 1.4838e-08, step size = 5.61e-02
[ Info: GD: iter 13530: f = 0.000000000000, ‖∇f‖ = 1.5394e-08, step size = 6.05e-02
[ Info: GD: iter 13531: f = 0.000000000000, ‖∇f‖ = 1.4805e-08, step size = 5.61e-02
[ Info: GD: iter 13532: f = 0.000000000000, ‖∇f‖ = 1.5360e-08, step size = 6.05e-02
[ Info: GD: iter 13533: f = 0.000000000000, ‖∇f‖ = 1.4773e-08, step size = 5.61e-02
[ Info: GD: iter 13534: f = 0.000000000000, ‖∇f‖ = 1.5327e-08, step size = 6.05e-02
[ Info: GD: iter 13535: f = 0.000000000000, ‖∇f‖ = 1.4741e-08, step size = 5.61e-02
[ Info: GD: iter 13536: f = 0.000000000000, ‖∇f‖ = 1.5293e-08, step size = 6.05e-02
[ Info: GD: iter 13537: f = 0.000000000000, ‖∇f‖ = 1.4709e-08, step size = 5.61e-02
[ Info: GD: iter 13538: f = 0.000000000000, ‖∇f‖ = 1.5260e-08, step size = 6.05e-02
[ Info: GD: iter 13539: f = 0.000000000000, ‖∇f‖ = 1.4677e-08, step size = 5.61e-02
[ Info: GD: iter 13540: f = 0.000000000000, ‖∇f‖ = 1.5227e-08, step size = 6.05e-02
[ Info: GD: iter 13541: f = 0.000000000000, ‖∇f‖ = 1.4645e-08, step size = 5.61e-02
[ Info: GD: iter 13542: f = 0.000000000000, ‖∇f‖ = 1.5194e-08, step size = 6.05e-02
[ Info: GD: iter 13543: f = 0.000000000000, ‖∇f‖ = 1.4613e-08, step size = 5.61e-02
[ Info: GD: iter 13544: f = 0.000000000000, ‖∇f‖ = 1.5160e-08, step size = 6.05e-02
[ Info: GD: iter 13545: f = 0.000000000000, ‖∇f‖ = 1.4581e-08, step size = 5.61e-02
[ Info: GD: iter 13546: f = 0.000000000000, ‖∇f‖ = 1.5127e-08, step size = 6.05e-02
[ Info: GD: iter 13547: f = 0.000000000000, ‖∇f‖ = 1.4549e-08, step size = 5.61e-02
[ Info: GD: iter 13548: f = 0.000000000000, ‖∇f‖ = 1.5094e-08, step size = 6.05e-02
[ Info: GD: iter 13549: f = 0.000000000000, ‖∇f‖ = 1.4517e-08, step size = 5.61e-02
[ Info: GD: iter 13550: f = 0.000000000000, ‖∇f‖ = 1.5061e-08, step size = 6.05e-02
[ Info: GD: iter 13551: f = 0.000000000000, ‖∇f‖ = 1.4486e-08, step size = 5.61e-02
[ Info: GD: iter 13552: f = 0.000000000000, ‖∇f‖ = 1.5029e-08, step size = 6.05e-02
[ Info: GD: iter 13553: f = 0.000000000000, ‖∇f‖ = 1.4454e-08, step size = 5.61e-02
[ Info: GD: iter 13554: f = 0.000000000000, ‖∇f‖ = 1.4996e-08, step size = 6.05e-02
[ Info: GD: iter 13555: f = 0.000000000000, ‖∇f‖ = 1.4423e-08, step size = 5.61e-02
[ Info: GD: iter 13556: f = 0.000000000000, ‖∇f‖ = 1.4963e-08, step size = 6.05e-02
[ Info: GD: iter 13557: f = 0.000000000000, ‖∇f‖ = 1.4391e-08, step size = 5.61e-02
[ Info: GD: iter 13558: f = 0.000000000000, ‖∇f‖ = 1.4931e-08, step size = 6.05e-02
[ Info: GD: iter 13559: f = 0.000000000000, ‖∇f‖ = 1.4360e-08, step size = 5.61e-02
[ Info: GD: iter 13560: f = 0.000000000000, ‖∇f‖ = 1.4898e-08, step size = 6.05e-02
[ Info: GD: iter 13561: f = 0.000000000000, ‖∇f‖ = 1.4328e-08, step size = 5.61e-02
[ Info: GD: iter 13562: f = 0.000000000000, ‖∇f‖ = 1.4866e-08, step size = 6.05e-02
[ Info: GD: iter 13563: f = 0.000000000000, ‖∇f‖ = 1.4297e-08, step size = 5.61e-02
[ Info: GD: iter 13564: f = 0.000000000000, ‖∇f‖ = 1.4833e-08, step size = 6.05e-02
[ Info: GD: iter 13565: f = 0.000000000000, ‖∇f‖ = 1.4266e-08, step size = 5.61e-02
[ Info: GD: iter 13566: f = 0.000000000000, ‖∇f‖ = 1.4801e-08, step size = 6.05e-02
[ Info: GD: iter 13567: f = 0.000000000000, ‖∇f‖ = 1.4235e-08, step size = 5.61e-02
[ Info: GD: iter 13568: f = 0.000000000000, ‖∇f‖ = 1.4769e-08, step size = 6.05e-02
[ Info: GD: iter 13569: f = 0.000000000000, ‖∇f‖ = 1.4204e-08, step size = 5.61e-02
[ Info: GD: iter 13570: f = 0.000000000000, ‖∇f‖ = 1.4736e-08, step size = 6.05e-02
[ Info: GD: iter 13571: f = 0.000000000000, ‖∇f‖ = 1.4173e-08, step size = 5.61e-02
[ Info: GD: iter 13572: f = 0.000000000000, ‖∇f‖ = 1.4704e-08, step size = 6.05e-02
[ Info: GD: iter 13573: f = 0.000000000000, ‖∇f‖ = 1.4142e-08, step size = 5.61e-02
[ Info: GD: iter 13574: f = 0.000000000000, ‖∇f‖ = 1.4672e-08, step size = 6.05e-02
[ Info: GD: iter 13575: f = 0.000000000000, ‖∇f‖ = 1.4111e-08, step size = 5.61e-02
[ Info: GD: iter 13576: f = 0.000000000000, ‖∇f‖ = 1.4640e-08, step size = 6.05e-02
[ Info: GD: iter 13577: f = 0.000000000000, ‖∇f‖ = 1.4080e-08, step size = 5.61e-02
[ Info: GD: iter 13578: f = 0.000000000000, ‖∇f‖ = 1.4608e-08, step size = 6.05e-02
[ Info: GD: iter 13579: f = 0.000000000000, ‖∇f‖ = 1.4050e-08, step size = 5.61e-02
[ Info: GD: iter 13580: f = 0.000000000000, ‖∇f‖ = 1.4576e-08, step size = 6.05e-02
[ Info: GD: iter 13581: f = 0.000000000000, ‖∇f‖ = 1.4019e-08, step size = 5.61e-02
[ Info: GD: iter 13582: f = 0.000000000000, ‖∇f‖ = 1.4545e-08, step size = 6.05e-02
[ Info: GD: iter 13583: f = 0.000000000000, ‖∇f‖ = 1.3989e-08, step size = 5.61e-02
[ Info: GD: iter 13584: f = 0.000000000000, ‖∇f‖ = 1.4513e-08, step size = 6.05e-02
[ Info: GD: iter 13585: f = 0.000000000000, ‖∇f‖ = 1.3958e-08, step size = 5.61e-02
[ Info: GD: iter 13586: f = 0.000000000000, ‖∇f‖ = 1.4481e-08, step size = 6.05e-02
[ Info: GD: iter 13587: f = 0.000000000000, ‖∇f‖ = 1.3928e-08, step size = 5.61e-02
[ Info: GD: iter 13588: f = 0.000000000000, ‖∇f‖ = 1.4450e-08, step size = 6.05e-02
[ Info: GD: iter 13589: f = 0.000000000000, ‖∇f‖ = 1.3897e-08, step size = 5.61e-02
[ Info: GD: iter 13590: f = 0.000000000000, ‖∇f‖ = 1.4418e-08, step size = 6.05e-02
[ Info: GD: iter 13591: f = 0.000000000000, ‖∇f‖ = 1.3867e-08, step size = 5.61e-02
[ Info: GD: iter 13592: f = 0.000000000000, ‖∇f‖ = 1.4387e-08, step size = 6.05e-02
[ Info: GD: iter 13593: f = 0.000000000000, ‖∇f‖ = 1.3837e-08, step size = 5.61e-02
[ Info: GD: iter 13594: f = 0.000000000000, ‖∇f‖ = 1.4355e-08, step size = 6.05e-02
[ Info: GD: iter 13595: f = 0.000000000000, ‖∇f‖ = 1.3807e-08, step size = 5.61e-02
[ Info: GD: iter 13596: f = 0.000000000000, ‖∇f‖ = 1.4324e-08, step size = 6.05e-02
[ Info: GD: iter 13597: f = 0.000000000000, ‖∇f‖ = 1.3777e-08, step size = 5.61e-02
[ Info: GD: iter 13598: f = 0.000000000000, ‖∇f‖ = 1.4293e-08, step size = 6.05e-02
[ Info: GD: iter 13599: f = 0.000000000000, ‖∇f‖ = 1.3746e-08, step size = 5.61e-02
[ Info: GD: iter 13600: f = 0.000000000000, ‖∇f‖ = 1.4262e-08, step size = 6.05e-02
[ Info: GD: iter 13601: f = 0.000000000000, ‖∇f‖ = 1.3717e-08, step size = 5.61e-02
[ Info: GD: iter 13602: f = 0.000000000000, ‖∇f‖ = 1.4231e-08, step size = 6.05e-02
[ Info: GD: iter 13603: f = 0.000000000000, ‖∇f‖ = 1.3687e-08, step size = 5.61e-02
[ Info: GD: iter 13604: f = 0.000000000000, ‖∇f‖ = 1.4200e-08, step size = 6.05e-02
[ Info: GD: iter 13605: f = 0.000000000000, ‖∇f‖ = 1.3657e-08, step size = 5.61e-02
[ Info: GD: iter 13606: f = 0.000000000000, ‖∇f‖ = 1.4169e-08, step size = 6.05e-02
[ Info: GD: iter 13607: f = 0.000000000000, ‖∇f‖ = 1.3627e-08, step size = 5.61e-02
[ Info: GD: iter 13608: f = 0.000000000000, ‖∇f‖ = 1.4138e-08, step size = 6.05e-02
[ Info: GD: iter 13609: f = 0.000000000000, ‖∇f‖ = 1.3597e-08, step size = 5.61e-02
[ Info: GD: iter 13610: f = 0.000000000000, ‖∇f‖ = 1.4107e-08, step size = 6.05e-02
[ Info: GD: iter 13611: f = 0.000000000000, ‖∇f‖ = 1.3568e-08, step size = 5.61e-02
[ Info: GD: iter 13612: f = 0.000000000000, ‖∇f‖ = 1.4076e-08, step size = 6.05e-02
[ Info: GD: iter 13613: f = 0.000000000000, ‖∇f‖ = 1.3538e-08, step size = 5.61e-02
[ Info: GD: iter 13614: f = 0.000000000000, ‖∇f‖ = 1.4046e-08, step size = 6.05e-02
[ Info: GD: iter 13615: f = 0.000000000000, ‖∇f‖ = 1.3509e-08, step size = 5.61e-02
[ Info: GD: iter 13616: f = 0.000000000000, ‖∇f‖ = 1.4015e-08, step size = 6.05e-02
[ Info: GD: iter 13617: f = 0.000000000000, ‖∇f‖ = 1.3479e-08, step size = 5.61e-02
[ Info: GD: iter 13618: f = 0.000000000000, ‖∇f‖ = 1.3984e-08, step size = 6.05e-02
[ Info: GD: iter 13619: f = 0.000000000000, ‖∇f‖ = 1.3450e-08, step size = 5.61e-02
[ Info: GD: iter 13620: f = 0.000000000000, ‖∇f‖ = 1.3954e-08, step size = 6.05e-02
[ Info: GD: iter 13621: f = 0.000000000000, ‖∇f‖ = 1.3420e-08, step size = 5.61e-02
[ Info: GD: iter 13622: f = 0.000000000000, ‖∇f‖ = 1.3923e-08, step size = 6.05e-02
[ Info: GD: iter 13623: f = 0.000000000000, ‖∇f‖ = 1.3391e-08, step size = 5.61e-02
[ Info: GD: iter 13624: f = 0.000000000000, ‖∇f‖ = 1.3893e-08, step size = 6.05e-02
[ Info: GD: iter 13625: f = 0.000000000000, ‖∇f‖ = 1.3362e-08, step size = 5.61e-02
[ Info: GD: iter 13626: f = 0.000000000000, ‖∇f‖ = 1.3863e-08, step size = 6.05e-02
[ Info: GD: iter 13627: f = 0.000000000000, ‖∇f‖ = 1.3333e-08, step size = 5.61e-02
[ Info: GD: iter 13628: f = 0.000000000000, ‖∇f‖ = 1.3833e-08, step size = 6.05e-02
[ Info: GD: iter 13629: f = 0.000000000000, ‖∇f‖ = 1.3304e-08, step size = 5.61e-02
[ Info: GD: iter 13630: f = 0.000000000000, ‖∇f‖ = 1.3802e-08, step size = 6.05e-02
[ Info: GD: iter 13631: f = 0.000000000000, ‖∇f‖ = 1.3275e-08, step size = 5.61e-02
[ Info: GD: iter 13632: f = 0.000000000000, ‖∇f‖ = 1.3772e-08, step size = 6.05e-02
[ Info: GD: iter 13633: f = 0.000000000000, ‖∇f‖ = 1.3246e-08, step size = 5.61e-02
[ Info: GD: iter 13634: f = 0.000000000000, ‖∇f‖ = 1.3742e-08, step size = 6.05e-02
[ Info: GD: iter 13635: f = 0.000000000000, ‖∇f‖ = 1.3217e-08, step size = 5.61e-02
[ Info: GD: iter 13636: f = 0.000000000000, ‖∇f‖ = 1.3712e-08, step size = 6.05e-02
[ Info: GD: iter 13637: f = 0.000000000000, ‖∇f‖ = 1.3188e-08, step size = 5.61e-02
[ Info: GD: iter 13638: f = 0.000000000000, ‖∇f‖ = 1.3682e-08, step size = 6.05e-02
[ Info: GD: iter 13639: f = 0.000000000000, ‖∇f‖ = 1.3159e-08, step size = 5.61e-02
[ Info: GD: iter 13640: f = 0.000000000000, ‖∇f‖ = 1.3653e-08, step size = 6.05e-02
[ Info: GD: iter 13641: f = 0.000000000000, ‖∇f‖ = 1.3131e-08, step size = 5.61e-02
[ Info: GD: iter 13642: f = 0.000000000000, ‖∇f‖ = 1.3623e-08, step size = 6.05e-02
[ Info: GD: iter 13643: f = 0.000000000000, ‖∇f‖ = 1.3102e-08, step size = 5.61e-02
[ Info: GD: iter 13644: f = 0.000000000000, ‖∇f‖ = 1.3593e-08, step size = 6.05e-02
[ Info: GD: iter 13645: f = 0.000000000000, ‖∇f‖ = 1.3074e-08, step size = 5.61e-02
[ Info: GD: iter 13646: f = 0.000000000000, ‖∇f‖ = 1.3564e-08, step size = 6.05e-02
[ Info: GD: iter 13647: f = 0.000000000000, ‖∇f‖ = 1.3045e-08, step size = 5.61e-02
[ Info: GD: iter 13648: f = 0.000000000000, ‖∇f‖ = 1.3534e-08, step size = 6.05e-02
[ Info: GD: iter 13649: f = 0.000000000000, ‖∇f‖ = 1.3017e-08, step size = 5.61e-02
[ Info: GD: iter 13650: f = 0.000000000000, ‖∇f‖ = 1.3504e-08, step size = 6.05e-02
[ Info: GD: iter 13651: f = 0.000000000000, ‖∇f‖ = 1.2988e-08, step size = 5.61e-02
[ Info: GD: iter 13652: f = 0.000000000000, ‖∇f‖ = 1.3475e-08, step size = 6.05e-02
[ Info: GD: iter 13653: f = 0.000000000000, ‖∇f‖ = 1.2960e-08, step size = 5.61e-02
[ Info: GD: iter 13654: f = 0.000000000000, ‖∇f‖ = 1.3446e-08, step size = 6.05e-02
[ Info: GD: iter 13655: f = 0.000000000000, ‖∇f‖ = 1.2932e-08, step size = 5.61e-02
[ Info: GD: iter 13656: f = 0.000000000000, ‖∇f‖ = 1.3416e-08, step size = 6.05e-02
[ Info: GD: iter 13657: f = 0.000000000000, ‖∇f‖ = 1.2903e-08, step size = 5.61e-02
[ Info: GD: iter 13658: f = 0.000000000000, ‖∇f‖ = 1.3387e-08, step size = 6.05e-02
[ Info: GD: iter 13659: f = 0.000000000000, ‖∇f‖ = 1.2875e-08, step size = 5.61e-02
[ Info: GD: iter 13660: f = 0.000000000000, ‖∇f‖ = 1.3358e-08, step size = 6.05e-02
[ Info: GD: iter 13661: f = 0.000000000000, ‖∇f‖ = 1.2847e-08, step size = 5.61e-02
[ Info: GD: iter 13662: f = 0.000000000000, ‖∇f‖ = 1.3329e-08, step size = 6.05e-02
[ Info: GD: iter 13663: f = 0.000000000000, ‖∇f‖ = 1.2819e-08, step size = 5.61e-02
[ Info: GD: iter 13664: f = 0.000000000000, ‖∇f‖ = 1.3300e-08, step size = 6.05e-02
[ Info: GD: iter 13665: f = 0.000000000000, ‖∇f‖ = 1.2791e-08, step size = 5.61e-02
[ Info: GD: iter 13666: f = 0.000000000000, ‖∇f‖ = 1.3271e-08, step size = 6.05e-02
[ Info: GD: iter 13667: f = 0.000000000000, ‖∇f‖ = 1.2763e-08, step size = 5.61e-02
[ Info: GD: iter 13668: f = 0.000000000000, ‖∇f‖ = 1.3242e-08, step size = 6.05e-02
[ Info: GD: iter 13669: f = 0.000000000000, ‖∇f‖ = 1.2736e-08, step size = 5.61e-02
[ Info: GD: iter 13670: f = 0.000000000000, ‖∇f‖ = 1.3213e-08, step size = 6.05e-02
[ Info: GD: iter 13671: f = 0.000000000000, ‖∇f‖ = 1.2708e-08, step size = 5.61e-02
[ Info: GD: iter 13672: f = 0.000000000000, ‖∇f‖ = 1.3184e-08, step size = 6.05e-02
[ Info: GD: iter 13673: f = 0.000000000000, ‖∇f‖ = 1.2680e-08, step size = 5.61e-02
[ Info: GD: iter 13674: f = 0.000000000000, ‖∇f‖ = 1.3155e-08, step size = 6.05e-02
[ Info: GD: iter 13675: f = 0.000000000000, ‖∇f‖ = 1.2652e-08, step size = 5.61e-02
[ Info: GD: iter 13676: f = 0.000000000000, ‖∇f‖ = 1.3127e-08, step size = 6.05e-02
[ Info: GD: iter 13677: f = 0.000000000000, ‖∇f‖ = 1.2625e-08, step size = 5.61e-02
[ Info: GD: iter 13678: f = 0.000000000000, ‖∇f‖ = 1.3098e-08, step size = 6.05e-02
[ Info: GD: iter 13679: f = 0.000000000000, ‖∇f‖ = 1.2597e-08, step size = 5.61e-02
[ Info: GD: iter 13680: f = 0.000000000000, ‖∇f‖ = 1.3070e-08, step size = 6.05e-02
[ Info: GD: iter 13681: f = 0.000000000000, ‖∇f‖ = 1.2570e-08, step size = 5.61e-02
[ Info: GD: iter 13682: f = 0.000000000000, ‖∇f‖ = 1.3041e-08, step size = 6.05e-02
[ Info: GD: iter 13683: f = 0.000000000000, ‖∇f‖ = 1.2543e-08, step size = 5.61e-02
[ Info: GD: iter 13684: f = 0.000000000000, ‖∇f‖ = 1.3013e-08, step size = 6.05e-02
[ Info: GD: iter 13685: f = 0.000000000000, ‖∇f‖ = 1.2515e-08, step size = 5.61e-02
[ Info: GD: iter 13686: f = 0.000000000000, ‖∇f‖ = 1.2984e-08, step size = 6.05e-02
[ Info: GD: iter 13687: f = 0.000000000000, ‖∇f‖ = 1.2488e-08, step size = 5.61e-02
[ Info: GD: iter 13688: f = 0.000000000000, ‖∇f‖ = 1.2956e-08, step size = 6.05e-02
[ Info: GD: iter 13689: f = 0.000000000000, ‖∇f‖ = 1.2461e-08, step size = 5.61e-02
