Julia Version 1.6.0-DEV.646
Commit d47f7d0827 (2020-08-15 10:34 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_ZC3V6V/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_ZC3V6V/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 38.790852733934, ‖∇f‖ = 2.9776e+01
[ Info: GD: iter  709: f = 0.000000000000, ‖∇f‖ = 9.4927e-08, step size = 7.58e-02
[ Info: GD: iter  710: f = 0.000000000000, ‖∇f‖ = 9.0658e-08, step size = 7.24e-02
[ Info: GD: iter  711: f = 0.000000000000, ‖∇f‖ = 9.0695e-08, step size = 7.58e-02
[ Info: GD: iter  712: f = 0.000000000000, ‖∇f‖ = 8.6616e-08, step size = 7.24e-02
[ Info: GD: iter  713: f = 0.000000000000, ‖∇f‖ = 8.6652e-08, step size = 7.58e-02
[ Info: GD: iter  714: f = 0.000000000000, ‖∇f‖ = 8.2755e-08, step size = 7.24e-02
[ Info: GD: iter  715: f = 0.000000000000, ‖∇f‖ = 8.2788e-08, step size = 7.58e-02
[ Info: GD: iter  716: f = 0.000000000000, ‖∇f‖ = 7.9065e-08, step size = 7.24e-02
[ Info: GD: iter  717: f = 0.000000000000, ‖∇f‖ = 7.9097e-08, step size = 7.58e-02
[ Info: GD: iter  718: f = 0.000000000000, ‖∇f‖ = 7.5540e-08, step size = 7.24e-02
[ Info: GD: iter  719: f = 0.000000000000, ‖∇f‖ = 7.5571e-08, step size = 7.58e-02
[ Info: GD: iter  720: f = 0.000000000000, ‖∇f‖ = 7.2172e-08, step size = 7.24e-02
[ Info: GD: iter  721: f = 0.000000000000, ‖∇f‖ = 7.2202e-08, step size = 7.58e-02
[ Info: GD: iter  722: f = 0.000000000000, ‖∇f‖ = 6.8955e-08, step size = 7.24e-02
[ Info: GD: iter  723: f = 0.000000000000, ‖∇f‖ = 6.8983e-08, step size = 7.58e-02
[ Info: GD: iter  724: f = 0.000000000000, ‖∇f‖ = 6.5881e-08, step size = 7.24e-02
[ Info: GD: iter  725: f = 0.000000000000, ‖∇f‖ = 6.5907e-08, step size = 7.58e-02
[ Info: GD: iter  726: f = 0.000000000000, ‖∇f‖ = 6.2943e-08, step size = 7.24e-02
[ Info: GD: iter  727: f = 0.000000000000, ‖∇f‖ = 6.2969e-08, step size = 7.58e-02
[ Info: GD: iter  728: f = 0.000000000000, ‖∇f‖ = 6.0137e-08, step size = 7.24e-02
[ Info: GD: iter  729: f = 0.000000000000, ‖∇f‖ = 6.0162e-08, step size = 7.58e-02
[ Info: GD: iter  730: f = 0.000000000000, ‖∇f‖ = 5.7456e-08, step size = 7.24e-02
[ Info: GD: iter  731: f = 0.000000000000, ‖∇f‖ = 5.7480e-08, step size = 7.58e-02
[ Info: GD: iter  732: f = 0.000000000000, ‖∇f‖ = 5.4895e-08, step size = 7.24e-02
[ Info: GD: iter  733: f = 0.000000000000, ‖∇f‖ = 5.4917e-08, step size = 7.58e-02
[ Info: GD: iter  734: f = 0.000000000000, ‖∇f‖ = 5.2447e-08, step size = 7.24e-02
[ Info: GD: iter  735: f = 0.000000000000, ‖∇f‖ = 5.2469e-08, step size = 7.58e-02
[ Info: GD: iter  736: f = 0.000000000000, ‖∇f‖ = 5.0109e-08, step size = 7.24e-02
[ Info: GD: iter  737: f = 0.000000000000, ‖∇f‖ = 5.0129e-08, step size = 7.58e-02
[ Info: GD: iter  738: f = 0.000000000000, ‖∇f‖ = 4.7875e-08, step size = 7.24e-02
[ Info: GD: iter  739: f = 0.000000000000, ‖∇f‖ = 4.7895e-08, step size = 7.58e-02
[ Info: GD: iter  740: f = 0.000000000000, ‖∇f‖ = 4.5741e-08, step size = 7.24e-02
[ Info: GD: iter  741: f = 0.000000000000, ‖∇f‖ = 4.5759e-08, step size = 7.58e-02
[ Info: GD: iter  742: f = 0.000000000000, ‖∇f‖ = 4.3701e-08, step size = 7.24e-02
[ Info: GD: iter  743: f = 0.000000000000, ‖∇f‖ = 4.3719e-08, step size = 7.58e-02
[ Info: GD: iter  744: f = 0.000000000000, ‖∇f‖ = 4.1753e-08, step size = 7.24e-02
[ Info: GD: iter  745: f = 0.000000000000, ‖∇f‖ = 4.1770e-08, step size = 7.58e-02
[ Info: GD: iter  746: f = 0.000000000000, ‖∇f‖ = 3.9892e-08, step size = 7.24e-02
[ Info: GD: iter  747: f = 0.000000000000, ‖∇f‖ = 3.9908e-08, step size = 7.58e-02
[ Info: GD: iter  748: f = 0.000000000000, ‖∇f‖ = 3.8113e-08, step size = 7.24e-02
[ Info: GD: iter  749: f = 0.000000000000, ‖∇f‖ = 3.8129e-08, step size = 7.58e-02
[ Info: GD: iter  750: f = 0.000000000000, ‖∇f‖ = 3.6414e-08, step size = 7.24e-02
[ Info: GD: iter  751: f = 0.000000000000, ‖∇f‖ = 3.6429e-08, step size = 7.58e-02
[ Info: GD: iter  752: f = 0.000000000000, ‖∇f‖ = 3.4790e-08, step size = 7.24e-02
[ Info: GD: iter  753: f = 0.000000000000, ‖∇f‖ = 3.4805e-08, step size = 7.58e-02
[ Info: GD: iter  754: f = 0.000000000000, ‖∇f‖ = 3.3239e-08, step size = 7.24e-02
[ Info: GD: iter  755: f = 0.000000000000, ‖∇f‖ = 3.3253e-08, step size = 7.58e-02
[ Info: GD: iter  756: f = 0.000000000000, ‖∇f‖ = 3.1757e-08, step size = 7.24e-02
[ Info: GD: iter  757: f = 0.000000000000, ‖∇f‖ = 3.1770e-08, step size = 7.58e-02
[ Info: GD: iter  758: f = 0.000000000000, ‖∇f‖ = 3.0342e-08, step size = 7.24e-02
[ Info: GD: iter  759: f = 0.000000000000, ‖∇f‖ = 3.0354e-08, step size = 7.58e-02
[ Info: GD: iter  760: f = 0.000000000000, ‖∇f‖ = 2.8989e-08, step size = 7.24e-02
[ Info: GD: iter  761: f = 0.000000000000, ‖∇f‖ = 2.9001e-08, step size = 7.58e-02
[ Info: GD: iter  762: f = 0.000000000000, ‖∇f‖ = 2.7696e-08, step size = 7.24e-02
[ Info: GD: iter  763: f = 0.000000000000, ‖∇f‖ = 2.7708e-08, step size = 7.58e-02
[ Info: GD: iter  764: f = 0.000000000000, ‖∇f‖ = 2.6462e-08, step size = 7.24e-02
[ Info: GD: iter  765: f = 0.000000000000, ‖∇f‖ = 2.6473e-08, step size = 7.58e-02
[ Info: GD: iter  766: f = 0.000000000000, ‖∇f‖ = 2.5282e-08, step size = 7.24e-02
[ Info: GD: iter  767: f = 0.000000000000, ‖∇f‖ = 2.5292e-08, step size = 7.58e-02
[ Info: GD: iter  768: f = 0.000000000000, ‖∇f‖ = 2.4155e-08, step size = 7.24e-02
[ Info: GD: iter  769: f = 0.000000000000, ‖∇f‖ = 2.4165e-08, step size = 7.58e-02
[ Info: GD: iter  770: f = 0.000000000000, ‖∇f‖ = 2.3078e-08, step size = 7.24e-02
[ Info: GD: iter  771: f = 0.000000000000, ‖∇f‖ = 2.3087e-08, step size = 7.58e-02
[ Info: GD: iter  772: f = 0.000000000000, ‖∇f‖ = 2.2049e-08, step size = 7.24e-02
[ Info: GD: iter  773: f = 0.000000000000, ‖∇f‖ = 2.2058e-08, step size = 7.58e-02
[ Info: GD: iter  774: f = 0.000000000000, ‖∇f‖ = 2.1066e-08, step size = 7.24e-02
[ Info: GD: iter  775: f = 0.000000000000, ‖∇f‖ = 2.1075e-08, step size = 7.58e-02
[ Info: GD: iter  776: f = 0.000000000000, ‖∇f‖ = 2.0127e-08, step size = 7.24e-02
[ Info: GD: iter  777: f = 0.000000000000, ‖∇f‖ = 2.0135e-08, step size = 7.58e-02
[ Info: GD: iter  778: f = 0.000000000000, ‖∇f‖ = 1.9230e-08, step size = 7.24e-02
[ Info: GD: iter  779: f = 0.000000000000, ‖∇f‖ = 1.9237e-08, step size = 7.58e-02
[ Info: GD: iter  780: f = 0.000000000000, ‖∇f‖ = 1.8372e-08, step size = 7.24e-02
[ Info: GD: iter  781: f = 0.000000000000, ‖∇f‖ = 1.8380e-08, step size = 7.58e-02
[ Info: GD: iter  782: f = 0.000000000000, ‖∇f‖ = 1.7553e-08, step size = 7.24e-02
[ Info: GD: iter  783: f = 0.000000000000, ‖∇f‖ = 1.7560e-08, step size = 7.58e-02
[ Info: GD: iter  784: f = 0.000000000000, ‖∇f‖ = 1.6771e-08, step size = 7.24e-02
[ Info: GD: iter  785: f = 0.000000000000, ‖∇f‖ = 1.6777e-08, step size = 7.58e-02
[ Info: GD: iter  786: f = 0.000000000000, ‖∇f‖ = 1.6023e-08, step size = 7.24e-02
[ Info: GD: iter  787: f = 0.000000000000, ‖∇f‖ = 1.6029e-08, step size = 7.58e-02
[ Info: GD: iter  788: f = 0.000000000000, ‖∇f‖ = 1.5309e-08, step size = 7.24e-02
[ Info: GD: iter  789: f = 0.000000000000, ‖∇f‖ = 1.5315e-08, step size = 7.58e-02
[ Info: GD: iter  790: f = 0.000000000000, ‖∇f‖ = 1.4626e-08, step size = 7.24e-02
[ Info: GD: iter  791: f = 0.000000000000, ‖∇f‖ = 1.4632e-08, step size = 7.58e-02
[ Info: GD: iter  792: f = 0.000000000000, ‖∇f‖ = 1.3974e-08, step size = 7.24e-02
[ Info: GD: iter  793: f = 0.000000000000, ‖∇f‖ = 1.3980e-08, step size = 7.58e-02
[ Info: GD: iter  794: f = 0.000000000000, ‖∇f‖ = 1.3351e-08, step size = 7.24e-02
[ Info: GD: iter  795: f = 0.000000000000, ‖∇f‖ = 1.3356e-08, step size = 7.58e-02
[ Info: GD: iter  796: f = 0.000000000000, ‖∇f‖ = 1.2756e-08, step size = 7.24e-02
[ Info: GD: iter  797: f = 0.000000000000, ‖∇f‖ = 1.2761e-08, step size = 7.58e-02
[ Info: GD: iter  798: f = 0.000000000000, ‖∇f‖ = 1.2187e-08, step size = 7.24e-02
[ Info: GD: iter  799: f = 0.000000000000, ‖∇f‖ = 1.2192e-08, step size = 7.58e-02
[ Info: GD: iter  800: f = 0.000000000000, ‖∇f‖ = 1.1644e-08, step size = 7.24e-02
[ Info: GD: iter  801: f = 0.000000000000, ‖∇f‖ = 1.1648e-08, step size = 7.58e-02
[ Info: GD: iter  802: f = 0.000000000000, ‖∇f‖ = 1.1125e-08, step size = 7.24e-02
[ Info: GD: iter  803: f = 0.000000000000, ‖∇f‖ = 1.1129e-08, step size = 7.58e-02
[ Info: GD: iter  804: f = 0.000000000000, ‖∇f‖ = 1.0629e-08, step size = 7.24e-02
[ Info: GD: iter  805: f = 0.000000000000, ‖∇f‖ = 1.0633e-08, step size = 7.58e-02
[ Info: GD: iter  806: f = 0.000000000000, ‖∇f‖ = 1.0155e-08, step size = 7.24e-02
[ Info: GD: iter  807: f = 0.000000000000, ‖∇f‖ = 1.0159e-08, step size = 7.58e-02
[ Info: GD: iter  808: f = 0.000000000000, ‖∇f‖ = 9.7021e-09, step size = 7.24e-02
[ Info: GD: iter  809: f = 0.000000000000, ‖∇f‖ = 9.7060e-09, step size = 7.58e-02
[ Info: GD: iter  810: f = 0.000000000000, ‖∇f‖ = 9.2695e-09, step size = 7.24e-02
[ Info: GD: iter  811: f = 0.000000000000, ‖∇f‖ = 9.2733e-09, step size = 7.58e-02
[ Info: GD: iter  812: f = 0.000000000000, ‖∇f‖ = 8.8563e-09, step size = 7.24e-02
[ Info: GD: iter  813: f = 0.000000000000, ‖∇f‖ = 8.8599e-09, step size = 7.58e-02
[ Info: GD: iter  814: f = 0.000000000000, ‖∇f‖ = 8.4614e-09, step size = 7.24e-02
[ Info: GD: iter  815: f = 0.000000000000, ‖∇f‖ = 8.4649e-09, step size = 7.58e-02
[ Info: GD: iter  816: f = 0.000000000000, ‖∇f‖ = 8.0842e-09, step size = 7.24e-02
[ Info: GD: iter  817: f = 0.000000000000, ‖∇f‖ = 8.0875e-09, step size = 7.58e-02
[ Info: GD: iter  818: f = 0.000000000000, ‖∇f‖ = 7.7238e-09, step size = 7.24e-02
[ Info: GD: iter  819: f = 0.000000000000, ‖∇f‖ = 7.7269e-09, step size = 7.58e-02
[ Info: GD: iter  820: f = 0.000000000000, ‖∇f‖ = 7.3794e-09, step size = 7.24e-02
[ Info: GD: iter  821: f = 0.000000000000, ‖∇f‖ = 7.3824e-09, step size = 7.58e-02
[ Info: GD: iter  822: f = 0.000000000000, ‖∇f‖ = 7.0504e-09, step size = 7.24e-02
[ Info: GD: iter  823: f = 0.000000000000, ‖∇f‖ = 7.0533e-09, step size = 7.58e-02
[ Info: GD: iter  824: f = 0.000000000000, ‖∇f‖ = 6.7361e-09, step size = 7.24e-02
[ Info: GD: iter  825: f = 0.000000000000, ‖∇f‖ = 6.7389e-09, step size = 7.58e-02
[ Info: GD: iter  826: f = 0.000000000000, ‖∇f‖ = 6.4358e-09, step size = 7.24e-02
[ Info: GD: iter  827: f = 0.000000000000, ‖∇f‖ = 6.4384e-09, step size = 7.58e-02
[ Info: GD: iter  828: f = 0.000000000000, ‖∇f‖ = 6.1489e-09, step size = 7.24e-02
[ Info: GD: iter  829: f = 0.000000000000, ‖∇f‖ = 6.1514e-09, step size = 7.58e-02
[ Info: GD: iter  830: f = 0.000000000000, ‖∇f‖ = 5.8747e-09, step size = 7.24e-02
[ Info: GD: iter  831: f = 0.000000000000, ‖∇f‖ = 5.8771e-09, step size = 7.58e-02
[ Info: GD: iter  832: f = 0.000000000000, ‖∇f‖ = 5.6128e-09, step size = 7.24e-02
[ Info: GD: iter  833: f = 0.000000000000, ‖∇f‖ = 5.6151e-09, step size = 7.58e-02
[ Info: GD: iter  834: f = 0.000000000000, ‖∇f‖ = 5.3626e-09, step size = 7.24e-02
[ Info: GD: iter  835: f = 0.000000000000, ‖∇f‖ = 5.3648e-09, step size = 7.58e-02
[ Info: GD: iter  836: f = 0.000000000000, ‖∇f‖ = 5.1235e-09, step size = 7.24e-02
[ Info: GD: iter  837: f = 0.000000000000, ‖∇f‖ = 5.1256e-09, step size = 7.58e-02
[ Info: GD: iter  838: f = 0.000000000000, ‖∇f‖ = 4.8951e-09, step size = 7.24e-02
[ Info: GD: iter  839: f = 0.000000000000, ‖∇f‖ = 4.8971e-09, step size = 7.58e-02
[ Info: GD: iter  840: f = 0.000000000000, ‖∇f‖ = 4.6768e-09, step size = 7.24e-02
[ Info: GD: iter  841: f = 0.000000000000, ‖∇f‖ = 4.6788e-09, step size = 7.58e-02
[ Info: GD: iter  842: f = 0.000000000000, ‖∇f‖ = 4.4683e-09, step size = 7.24e-02
[ Info: GD: iter  843: f = 0.000000000000, ‖∇f‖ = 4.4702e-09, step size = 7.58e-02
[ Info: GD: iter  844: f = 0.000000000000, ‖∇f‖ = 4.2691e-09, step size = 7.24e-02
[ Info: GD: iter  845: f = 0.000000000000, ‖∇f‖ = 4.2709e-09, step size = 7.58e-02
[ Info: GD: iter  846: f = 0.000000000000, ‖∇f‖ = 4.0788e-09, step size = 7.24e-02
[ Info: GD: iter  847: f = 0.000000000000, ‖∇f‖ = 4.0805e-09, step size = 7.58e-02
[ Info: GD: iter  848: f = 0.000000000000, ‖∇f‖ = 3.8970e-09, step size = 7.24e-02
[ Info: GD: iter  849: f = 0.000000000000, ‖∇f‖ = 3.8985e-09, step size = 7.58e-02
[ Info: GD: iter  850: f = 0.000000000000, ‖∇f‖ = 3.7232e-09, step size = 7.24e-02
[ Info: GD: iter  851: f = 0.000000000000, ‖∇f‖ = 3.7247e-09, step size = 7.58e-02
[ Info: GD: iter  852: f = 0.000000000000, ‖∇f‖ = 3.5572e-09, step size = 7.24e-02
[ Info: GD: iter  853: f = 0.000000000000, ‖∇f‖ = 3.5587e-09, step size = 7.58e-02
[ Info: GD: iter  854: f = 0.000000000000, ‖∇f‖ = 3.3986e-09, step size = 7.24e-02
[ Info: GD: iter  855: f = 0.000000000000, ‖∇f‖ = 3.4000e-09, step size = 7.58e-02
[ Info: GD: iter  856: f = 0.000000000000, ‖∇f‖ = 3.2471e-09, step size = 7.24e-02
[ Info: GD: iter  857: f = 0.000000000000, ‖∇f‖ = 3.2484e-09, step size = 7.58e-02
[ Info: GD: iter  858: f = 0.000000000000, ‖∇f‖ = 3.1023e-09, step size = 7.24e-02
[ Info: GD: iter  859: f = 0.000000000000, ‖∇f‖ = 3.1036e-09, step size = 7.58e-02
[ Info: GD: iter  860: f = 0.000000000000, ‖∇f‖ = 2.9640e-09, step size = 7.24e-02
[ Info: GD: iter  861: f = 0.000000000000, ‖∇f‖ = 2.9652e-09, step size = 7.58e-02
[ Info: GD: iter  862: f = 0.000000000000, ‖∇f‖ = 2.8319e-09, step size = 7.24e-02
[ Info: GD: iter  863: f = 0.000000000000, ‖∇f‖ = 2.8330e-09, step size = 7.58e-02
[ Info: GD: iter  864: f = 0.000000000000, ‖∇f‖ = 2.7056e-09, step size = 7.24e-02
[ Info: GD: iter  865: f = 0.000000000000, ‖∇f‖ = 2.7067e-09, step size = 7.58e-02
[ Info: GD: iter  866: f = 0.000000000000, ‖∇f‖ = 2.5850e-09, step size = 7.24e-02
[ Info: GD: iter  867: f = 0.000000000000, ‖∇f‖ = 2.5861e-09, step size = 7.58e-02
[ Info: GD: iter  868: f = 0.000000000000, ‖∇f‖ = 2.4698e-09, step size = 7.24e-02
[ Info: GD: iter  869: f = 0.000000000000, ‖∇f‖ = 2.4708e-09, step size = 7.58e-02
[ Info: GD: iter  870: f = 0.000000000000, ‖∇f‖ = 2.3597e-09, step size = 7.24e-02
[ Info: GD: iter  871: f = 0.000000000000, ‖∇f‖ = 2.3606e-09, step size = 7.58e-02
[ Info: GD: iter  872: f = 0.000000000000, ‖∇f‖ = 2.2545e-09, step size = 7.24e-02
[ Info: GD: iter  873: f = 0.000000000000, ‖∇f‖ = 2.2554e-09, step size = 7.58e-02
[ Info: GD: iter  874: f = 0.000000000000, ‖∇f‖ = 2.1539e-09, step size = 7.24e-02
[ Info: GD: iter  875: f = 0.000000000000, ‖∇f‖ = 2.1548e-09, step size = 7.58e-02
[ Info: GD: iter  876: f = 0.000000000000, ‖∇f‖ = 2.0579e-09, step size = 7.24e-02
[ Info: GD: iter  877: f = 0.000000000000, ‖∇f‖ = 2.0588e-09, step size = 7.58e-02
[ Info: GD: iter  878: f = 0.000000000000, ‖∇f‖ = 1.9662e-09, step size = 7.24e-02
[ Info: GD: iter  879: f = 0.000000000000, ‖∇f‖ = 1.9670e-09, step size = 7.58e-02
[ Info: GD: iter  880: f = 0.000000000000, ‖∇f‖ = 1.8785e-09, step size = 7.24e-02
[ Info: GD: iter  881: f = 0.000000000000, ‖∇f‖ = 1.8793e-09, step size = 7.58e-02
[ Info: GD: iter  882: f = 0.000000000000, ‖∇f‖ = 1.7948e-09, step size = 7.24e-02
[ Info: GD: iter  883: f = 0.000000000000, ‖∇f‖ = 1.7955e-09, step size = 7.58e-02
[ Info: GD: iter  884: f = 0.000000000000, ‖∇f‖ = 1.7147e-09, step size = 7.24e-02
[ Info: GD: iter  885: f = 0.000000000000, ‖∇f‖ = 1.7154e-09, step size = 7.58e-02
[ Info: GD: iter  886: f = 0.000000000000, ‖∇f‖ = 1.6383e-09, step size = 7.24e-02
[ Info: GD: iter  887: f = 0.000000000000, ‖∇f‖ = 1.6390e-09, step size = 7.58e-02
[ Info: GD: iter  888: f = 0.000000000000, ‖∇f‖ = 1.5653e-09, step size = 7.24e-02
[ Info: GD: iter  889: f = 0.000000000000, ‖∇f‖ = 1.5659e-09, step size = 7.58e-02
[ Info: GD: iter  890: f = 0.000000000000, ‖∇f‖ = 1.4955e-09, step size = 7.24e-02
[ Info: GD: iter  891: f = 0.000000000000, ‖∇f‖ = 1.4961e-09, step size = 7.58e-02
[ Info: GD: iter  892: f = 0.000000000000, ‖∇f‖ = 1.4288e-09, step size = 7.24e-02
[ Info: GD: iter  893: f = 0.000000000000, ‖∇f‖ = 1.4294e-09, step size = 7.58e-02
[ Info: GD: iter  894: f = 0.000000000000, ‖∇f‖ = 1.3651e-09, step size = 7.24e-02
[ Info: GD: iter  895: f = 0.000000000000, ‖∇f‖ = 1.3657e-09, step size = 7.58e-02
[ Info: GD: iter  896: f = 0.000000000000, ‖∇f‖ = 1.3042e-09, step size = 7.24e-02
[ Info: GD: iter  897: f = 0.000000000000, ‖∇f‖ = 1.3048e-09, step size = 7.58e-02
[ Info: GD: iter  898: f = 0.000000000000, ‖∇f‖ = 1.2461e-09, step size = 7.24e-02
[ Info: GD: iter  899: f = 0.000000000000, ‖∇f‖ = 1.2466e-09, step size = 7.58e-02
[ Info: GD: iter  900: f = 0.000000000000, ‖∇f‖ = 1.1905e-09, step size = 7.24e-02
[ Info: GD: iter  901: f = 0.000000000000, ‖∇f‖ = 1.1910e-09, step size = 7.58e-02
[ Info: GD: iter  902: f = 0.000000000000, ‖∇f‖ = 1.1375e-09, step size = 7.24e-02
[ Info: GD: iter  903: f = 0.000000000000, ‖∇f‖ = 1.1379e-09, step size = 7.58e-02
[ Info: GD: iter  904: f = 0.000000000000, ‖∇f‖ = 1.0868e-09, step size = 7.24e-02
[ Info: GD: iter  905: f = 0.000000000000, ‖∇f‖ = 1.0872e-09, step size = 7.58e-02
[ Info: GD: iter  906: f = 0.000000000000, ‖∇f‖ = 1.0383e-09, step size = 7.24e-02
[ Info: GD: iter  907: f = 0.000000000000, ‖∇f‖ = 1.0387e-09, step size = 7.58e-02
[ Info: GD: iter  908: f = 0.000000000000, ‖∇f‖ = 9.9201e-10, step size = 7.24e-02
[ Info: GD: iter  909: f = 0.000000000000, ‖∇f‖ = 9.9241e-10, step size = 7.58e-02
[ Info: GD: iter  910: f = 0.000000000000, ‖∇f‖ = 9.4779e-10, step size = 7.24e-02
[ Info: GD: iter  911: f = 0.000000000000, ‖∇f‖ = 9.4817e-10, step size = 7.58e-02
[ Info: GD: iter  912: f = 0.000000000000, ‖∇f‖ = 9.0553e-10, step size = 7.24e-02
[ Info: GD: iter  913: f = 0.000000000000, ‖∇f‖ = 9.0590e-10, step size = 7.58e-02
[ Info: GD: iter  914: f = 0.000000000000, ‖∇f‖ = 8.6516e-10, step size = 7.24e-02
[ Info: GD: iter  915: f = 0.000000000000, ‖∇f‖ = 8.6551e-10, step size = 7.58e-02
[ Info: GD: iter  916: f = 0.000000000000, ‖∇f‖ = 8.2659e-10, step size = 7.24e-02
[ Info: GD: iter  917: f = 0.000000000000, ‖∇f‖ = 8.2693e-10, step size = 7.58e-02
[ Info: GD: iter  918: f = 0.000000000000, ‖∇f‖ = 7.8973e-10, step size = 7.24e-02
[ Info: GD: iter  919: f = 0.000000000000, ‖∇f‖ = 7.9006e-10, step size = 7.58e-02
[ Info: GD: iter  920: f = 0.000000000000, ‖∇f‖ = 7.5452e-10, step size = 7.24e-02
[ Info: GD: iter  921: f = 0.000000000000, ‖∇f‖ = 7.5484e-10, step size = 7.58e-02
[ Info: GD: iter  922: f = 0.000000000000, ‖∇f‖ = 7.2088e-10, step size = 7.24e-02
[ Info: GD: iter  923: f = 0.000000000000, ‖∇f‖ = 7.2119e-10, step size = 7.58e-02
[ Info: GD: iter  924: f = 0.000000000000, ‖∇f‖ = 6.8875e-10, step size = 7.24e-02
[ Info: GD: iter  925: f = 0.000000000000, ‖∇f‖ = 6.8903e-10, step size = 7.58e-02
[ Info: GD: iter  926: f = 0.000000000000, ‖∇f‖ = 6.5804e-10, step size = 7.24e-02
[ Info: GD: iter  927: f = 0.000000000000, ‖∇f‖ = 6.5831e-10, step size = 7.58e-02
[ Info: GD: iter  928: f = 0.000000000000, ‖∇f‖ = 6.2870e-10, step size = 7.24e-02
[ Info: GD: iter  929: f = 0.000000000000, ‖∇f‖ = 6.2897e-10, step size = 7.58e-02
[ Info: GD: iter  930: f = 0.000000000000, ‖∇f‖ = 6.0067e-10, step size = 7.24e-02
[ Info: GD: iter  931: f = 0.000000000000, ‖∇f‖ = 6.0092e-10, step size = 7.58e-02
[ Info: GD: iter  932: f = 0.000000000000, ‖∇f‖ = 5.7389e-10, step size = 7.24e-02
[ Info: GD: iter  933: f = 0.000000000000, ‖∇f‖ = 5.7413e-10, step size = 7.58e-02
[ Info: GD: iter  934: f = 0.000000000000, ‖∇f‖ = 5.4831e-10, step size = 7.24e-02
[ Info: GD: iter  935: f = 0.000000000000, ‖∇f‖ = 5.4854e-10, step size = 7.58e-02
[ Info: GD: iter  936: f = 0.000000000000, ‖∇f‖ = 5.2386e-10, step size = 7.24e-02
[ Info: GD: iter  937: f = 0.000000000000, ‖∇f‖ = 5.2408e-10, step size = 7.58e-02
[ Info: GD: iter  938: f = 0.000000000000, ‖∇f‖ = 5.0051e-10, step size = 7.24e-02
[ Info: GD: iter  939: f = 0.000000000000, ‖∇f‖ = 5.0071e-10, step size = 7.58e-02
[ Info: GD: iter  940: f = 0.000000000000, ‖∇f‖ = 4.7820e-10, step size = 7.24e-02
[ Info: GD: iter  941: f = 0.000000000000, ‖∇f‖ = 4.7839e-10, step size = 7.58e-02
[ Info: GD: iter  942: f = 0.000000000000, ‖∇f‖ = 4.5688e-10, step size = 7.24e-02
[ Info: GD: iter  943: f = 0.000000000000, ‖∇f‖ = 4.5706e-10, step size = 7.58e-02
[ Info: GD: iter  944: f = 0.000000000000, ‖∇f‖ = 4.3651e-10, step size = 7.24e-02
[ Info: GD: iter  945: f = 0.000000000000, ‖∇f‖ = 4.3668e-10, step size = 7.58e-02
[ Info: GD: iter  946: f = 0.000000000000, ‖∇f‖ = 4.1705e-10, step size = 7.24e-02
[ Info: GD: iter  947: f = 0.000000000000, ‖∇f‖ = 4.1721e-10, step size = 7.58e-02
[ Info: GD: iter  948: f = 0.000000000000, ‖∇f‖ = 3.9845e-10, step size = 7.24e-02
[ Info: GD: iter  949: f = 0.000000000000, ‖∇f‖ = 3.9861e-10, step size = 7.58e-02
[ Info: GD: iter  950: f = 0.000000000000, ‖∇f‖ = 3.8069e-10, step size = 7.24e-02
[ Info: GD: iter  951: f = 0.000000000000, ‖∇f‖ = 3.8084e-10, step size = 7.58e-02
